        1911   4.5505605979964256      -0.73089270203530654        1.6534318108448318        5.4730997068059510     
        1912   5.3444449041441233      -0.74838009230640523        1.6730949536212956        6.2691597654590137     
        1913   5.6544735052887063      -0.74838009230640523        1.6730949536212956        6.5791883666035966     
        1914   5.8522072079187026      -0.74838009230640523        1.6730949536212956        6.7769220692335930     
        1915   5.7594940885634429      -0.73674172770756119        1.6600344858695424        6.6827868467254241     
        1916   5.2248041863582877      -0.73229155381517863        1.6550133018202362        6.1475259343633457     
        1917   6.2698398031773586      -0.75088970153584034        1.6758978744940212        7.1948479761355397     
        1918   5.6342924831975330      -0.74466705308457370        1.6689393167576696        6.5585647468706290     
        1919   5.7826913236645368      -0.74466705308457370        1.6689393167576696        6.7069635873376328     
        1920   5.6612548338439757      -0.74466705308457370        1.6689393167576696        6.5855270975170717     
        1921   4.7317535844913614      -0.72160132128667975        1.6428886755415608        5.6530409387462424     
        1922   4.8780108867877408      -0.73545751583806107        1.6585870547550852        5.8011404257047641     
        1923   5.8699555838906337      -0.75489911201121129        1.6803661850594429        6.7954226569388654     
        1924   6.0659948715746319      -0.76118619409134969        1.6873490352183604        6.9921577127016423     
        1925   5.5815091937778805      -0.76118619409134969        1.6873490352183604        6.5076720349048909     
        1926   5.3230545590066152      -0.75375833472902687        1.6790960495645670        6.2483922738421551     
        1927   5.3510495169440428      -0.74724692950743388        1.6718278119703140        6.2756303994069231     
        1928   5.4771614202262056      -0.74724692950743388        1.6718278119703140        6.4017423026890850     
        1929   5.5387886862103386      -0.74724692950743388        1.6718278119703140        6.4633695686732189     
        1930   5.6841757477998938      -0.74567959763813529        1.6700735829749962        6.6085697331367541     
        1931   5.1135821986282792      -0.73858185416235178        1.6621062894995913        6.0371066339655188     
        1932   4.8279779528017013      -0.73858185416235178        1.6621062894995913        5.7515023881389409     
        1933   5.7604270340447146      -0.75319809294764695        1.6784719273620445        6.6857008684591115     
        1934   5.2854627455696619      -0.73639531477407272        1.6596441692853052        6.2087116000808944     
        1935   6.0718572010545486      -0.75485402027540538        1.6803159983799334        6.9973191791590770     
        1936   5.8506120907721435      -0.75283391119075760        1.6780660960354401        6.7758442756168265     
        1937   5.8185181821647260      -0.75283391119075760        1.6780660960354401        6.7437503670094090     
        1938   5.9848510941056352      -0.76087407573369736        1.6870030577083575        6.9109800760802962     
        1939   6.2095727013624185      -0.76087407573369736        1.6870030577083575        7.1357016833370785     
        1940   5.1558072988390702      -0.74124412456547295        1.6650991845944920        6.0796623588680898     
        1941   4.9915080469239514      -0.73893968916931985        1.6625088771011463        5.9150772348557776     
        1942   5.7530784038956728      -0.74954822672983490        1.6744001979589709        6.6779303751248094     
        1943   5.6530520693899460      -0.75123846313678000        1.6762870268367058        6.5781006330898713     
        1944   5.1040684231229339      -0.74611282894492692        1.6705586593423831        6.0285142535203899     
        1945   4.8120107978089148      -0.73679429298457466        1.6600937051406308        5.7353102099649709     
        1946   4.9151183542953589      -0.73678910058738722        1.6600878555560492        5.8384171092640207     
        1947   5.1411661275188223      -0.74568796947812221        1.6700829580132863        6.0655611160539866     
        1948   5.5613310856146754      -0.75383779455271582        1.6791845508479708        6.4866778419099305     
        1949   5.4787850452099507      -0.75813484146917365        1.6839636170499070        6.4046138207906846     
        1950   5.9714129779033307      -0.75813484146917365        1.6839636170499070        6.8972417534840638     
        1951   5.7810802659011920      -0.75813484146917365        1.6839636170499070        6.7069090414819250     
        1952   6.0674528803246899      -0.77174669211206570        1.6990136361043660        6.9947198243169897     
        1953   5.0031739201233751      -0.75666998361007065        1.6823359646060163        5.9288399011193214     
        1954   5.4993520731645180      -0.76521029979527411        1.6918033464198112        6.4259451197890547     
        1955   5.0050720805225346      -0.75447597538292988        1.6798951789776764        5.9304912841172808     
        1956   5.7124069573653458      -0.76942612991048431        1.6964573341946654        6.6394381616495268     
        1957   5.9386145512681825      -0.76942612991048431        1.6964573341946654        6.8656457555523636     
        1958   6.2254940450228133      -0.76897411367965030        1.6959589504801853        7.1524788818233480     
        1959   5.0492586065674825      -0.75243147554356182        1.6776175217360059        5.9744446527599271     
        1960   5.2313009279333818      -0.75243147554356182        1.6776175217360059        6.1564869741258264     
        1961   5.0581184493892293      -0.74861429459802697        1.6733567270334282        5.9828608818246307     
        1962   5.2643475127500725      -0.74496404480218970        1.6692720908085594        6.1886555587564418     
