        1841  0.83419954924602069      -0.37309447888520159        1.1813236193260801        1.6424286896868991     
        1842  0.91126007795928499      -0.37272920763208045        1.1807452011923012        1.7192760715195057     
        1843  0.69227443833720625      -0.37156763256409425        1.1789039255642595        1.4996107313373714     
        1844  0.54435606688713900      -0.37335359061262363        1.1817337589746062        1.3527362352491217     
        1845   1.0336817232161652      -0.38416493107116317        1.1987216103515812        1.8482384024965832     
        1846  0.92659787275282635      -0.38416493107116317        1.1987216103515812        1.7411545520332443     
        1847  0.76878286411156715      -0.38416493107116317        1.1987216103515812        1.5833395433919852     
        1848  0.94981966416767039      -0.38715305272030642        1.2033745437745440        1.7660411552219080     
        1849  0.66996171896143697      -0.37262377863326412        1.1805781984649089        1.4779161387930817     
        1850  0.59754727266345053      -0.36996991948711383        1.1763665956148903        1.4039439487912271     
        1851  0.68886987646592990      -0.38153596691890268        1.1946129503486778        1.5019468598957051     
        1852  0.77933436294332659      -0.37806712391283898        1.1891699684039916        1.5904372074344792     
        1853  0.81275932530905781      -0.36863863757698545        1.1742481978087622        1.6183688855408347     
        1854  0.58273029395432430      -0.35784244214411098        1.1569255190397527        1.3818133708499660     
        1855  0.87325303787734021      -0.36254104923909974        1.1644961842637613        1.6752081729020019     
        1856   1.0354790450279521      -0.36830109578555831        1.1737104779767942        1.8408884272191879     
        1857   1.0551112014111859      -0.36830109578555831        1.1737104779767942        1.8605205836024217     
        1858  0.98186585417718608      -0.36830109578555831        1.1737104779767942        1.7872752363684219     
        1859  0.77670404921670833      -0.36400867206579912        1.1668508349451252        1.5795462120960344     
        1860  0.79652090581708712      -0.36317184922916185        1.1655088212273770        1.5988578778153022     
        1861  0.82980467514755729      -0.35841501867708470        1.1578507357717462        1.6292403922422189     
        1862  0.84896589032923109      -0.35841501867708470        1.1578507357717462        1.6484016074238927     
        1863   1.1480972585387612      -0.36674952147155898        1.1712355721495704        1.9525833092167726     
        1864   1.0066840554166363      -0.36674952147155898        1.1712355721495704        1.8111701060946477     
        1865  0.80346842407266339      -0.37049801938879784        1.1772058767532498        1.6101762814371154     
        1866  0.75889028915498991      -0.37049801938879784        1.1772058767532498        1.5655981465194420     
        1867   1.3970598158896315      -0.38192132456862138        1.1952160875314604        2.2103545788524706     
        1868   1.3089373769113211      -0.38192132456862138        1.1952160875314604        2.1222321398741602     
        1869   1.4359653946439257      -0.38192132456862138        1.1952160875314604        2.2492601576067646     
        1870  0.66199589391630564      -0.35156593271721354        1.1467344731361275        1.4571644343352197     
        1871  0.74925583420637598      -0.35438618505352049        1.1513248219658967        1.5461944711187523     
        1872   1.0604744852892833      -0.36111201122429487        1.1621988548645192        1.8615613289295077     
        1873  0.58867677720311828      -0.34807130193205016        1.1410208620714404        1.3816263373425084     
        1874  0.73703958750043796      -0.35578305565154772        1.1535916571018998        1.5348481889507901     
        1875  0.66734041315328185      -0.35927306661268249        1.1592358584455027        1.4673032049861021     
        1876  0.58119219805107558      -0.34770551309946734        1.1404211539098104        1.3739078388614185     
        1877  0.77279887045695117      -0.34770551309946734        1.1404211539098104        1.5655145112672941     
        1878  0.68213415836265101      -0.34592899319055825        1.1375040656571163        1.4737092308292090     
        1879  0.94012989617740850      -0.34716002796515372        1.1395262486848123        1.7324961168970672     
        1880  0.81914837481251668      -0.34082298429442032        1.1290779175761669        1.6074033080942634     
        1881  0.87916937488607716      -0.34082298429442032        1.1290779175761669        1.6674243081678237     
        1882  0.80882486992792180      -0.34251529694375721        1.1318775920422413        1.5981871650264059     
        1883  0.67856915774250048      -0.33659888874522154        1.1220593139753767        1.4640295829726557     
        1884  0.70670531506875778      -0.34048163755601335        1.1285123694316403        1.4947360469443849     
        1885  0.87996470784191771      -0.34596007124310990        1.1375551608498788        1.6715597974486867     
        1886  0.59554462898118665      -0.33867379285792026        1.1255123684688477        1.3823832045921141     
        1887  0.58277200491245884      -0.33860631266356045        1.1254002346418805        1.3695659268907789     
        1888  0.82142280790820921      -0.34356160868072599        1.1336050969956160        1.6114662962230992     
        1889   1.0656941041479191      -0.34797887861307425        1.1408693644674603        1.8585845900023052     
        1890  0.80061527137757860      -0.34797887861307425        1.1408693644674603        1.5935057572319646     
        1891  0.64939033942701208      -0.34628226025002440        1.1380847342118616        1.4411928133888492     
        1892  0.62141724118718877      -0.34977839425158042        1.1438154698573197        1.4154543167929281     
