   8458.0000000000000        2.3635516796025877      -0.53588122667058147        1.4157733762188371        3.2434438291508432     
   8459.0000000000000        2.1156297266790580      -0.53257758434552749        1.4114025944796731        2.9944547368132035     
   8460.0000000000000        2.2343188266188876      -0.54302130431035378        1.4251740434100539        3.1164715657185877     
   8461.0000000000000        2.1769480982863723      -0.54302130431035378        1.4251740434100539        3.0591008373860724     
   8462.0000000000000        1.7507216670381438      -0.52307962970776578        1.3987605446557623        2.6264025819861403     
   8463.0000000000000        2.1830409860601256      -0.52861187653524899        1.4061379447891751        3.0605670543140517     
   8464.0000000000000        2.8776793858185261      -0.54437708764947668        1.4269520792291004        3.7602543773981498     
   8465.0000000000000        2.3601528438501531      -0.53482802559339504        1.4143814377381660        3.2397062559949239     
   8466.0000000000000        2.2577100457354229      -0.53482802559339504        1.4143814377381660        3.1372634578801941     
   8467.0000000000000        2.6331009152752509      -0.53744212337814545        1.4178337853338157        3.5134925772309211     
   8468.0000000000000        2.3609132188051918      -0.53548894970032013        1.4152550925610641        3.2406793616659355     
   8469.0000000000000        2.1574059967339854      -0.52757388701821817        1.4047567105447361        3.0345888202605034     
   8470.0000000000000        2.0204372758627538      -0.52757388701821817        1.4047567105447361        2.8976200993892718     
   8471.0000000000000        2.3568233380732302      -0.53035692055550432        1.4084569911152660        3.2349234086329917     
   8472.0000000000000        2.1717975025299165      -0.53035692055550432        1.4084569911152660        3.0498975730896785     
   8473.0000000000000        2.0554076563318948      -0.52779107114818935        1.4050458259455352        2.9326624111292405     
   8474.0000000000000        2.0039194796253574      -0.52779107114818935        1.4050458259455352        2.8811742344227032     
   8475.0000000000000        2.0400940882471645      -0.52779107114818935        1.4050458259455352        2.9173488430445103     
   8476.0000000000000        2.7186866512715233      -0.54044178867565562        1.4217850097442581        3.6000298723401261     
   8477.0000000000000        2.8015154711597692      -0.54359344252843478        1.4259246418347271        3.6838466704660613     
   8478.0000000000000        2.7294397284848539      -0.54359344252843478        1.4259246418347271        3.6117709277911461     
   8479.0000000000000        2.5570777586746312      -0.54605384112940736        1.4291479902377768        3.4401719077830002     
   8480.0000000000000        1.9901620184002200      -0.53761691026730873        1.4180643204931251        2.8706094286260364     
   8481.0000000000000        2.0997187181195049      -0.53761691026730873        1.4180643204931251        2.9801661283453216     
   8482.0000000000000        2.4042338940664889      -0.53162343379177524        1.4101377137181164        3.2827481739928301     
   8483.0000000000000        2.0408773281471397      -0.52634927646564256        1.4031253946499052        2.9176534463314026     
   8484.0000000000000        1.9890103760473328      -0.52634927646564256        1.4031253946499052        2.8657864942315951     
   8485.0000000000000        2.5692839115722585      -0.53932588493995115        1.4203164010306120        3.4502744276629196     
   8486.0000000000000        2.2492954540425742      -0.53336335937068413        1.4124434157297796        3.1283755104016695     
   8487.0000000000000        2.0419632246811461      -0.52257496397383174        1.3980856217347588        2.9174738824420734     
   8488.0000000000000        2.2354041662889133      -0.52417532743209250        1.4002247739068854        3.1114536127637060     
   8489.0000000000000        2.7895867937368446      -0.53621593094472586        1.4162154437958061        3.6695863065879251     
   8490.0000000000000        2.0851704941449589      -0.51822851509106149        1.3922592843805814        2.9592012634344789     
   8491.0000000000000        1.9553081067319324      -0.51822851509106149        1.3922592843805814        2.8293388760214526     
   8492.0000000000000        2.0265403961721908      -0.52454343744844356        1.4007163520830241        2.9027133108067713     
   8493.0000000000000        2.4609192989427027      -0.53829211083909234        1.4189545244496362        3.3415817125532463     
   8494.0000000000000        2.5093831988060842      -0.53829211083909234        1.4189545244496362        3.3900456124166283     
   8495.0000000000000        2.6578712259422543      -0.53829211083909234        1.4189545244496362        3.5385336395527984     
   8496.0000000000000        2.1208930426756116      -0.52888148939451862        1.4064964919202096        2.9985080452013024     
   8497.0000000000000        2.1422168243300348      -0.52784799634390733        1.4051215948970046        3.0194904228831323     
   8498.0000000000000        2.5157773077415335      -0.52784799634390733        1.4051215948970046        3.3930509062946310     
   8499.0000000000000        2.6374905603510004      -0.52909784088406697        1.4067841428434331        3.5151768623103665     
   8500.0000000000000        2.2953546809851275      -0.51856448865002469        1.3927105201807994        3.1695007125159025     
   8501.0000000000000        2.2812626481585041      -0.52260722693249251        1.3981287788754084        3.1567842001014199     
   8502.0000000000000        2.4408315836903793      -0.52673860873958966        1.4036442336065142        3.3177372085573040     
   8503.0000000000000        2.5902225099932616      -0.52673860873958966        1.4036442336065142        3.4671281348601859     
   8504.0000000000000        2.6718277094537015      -0.52673860873958966        1.4036442336065142        3.5487333343206258     
   8505.0000000000000        2.5697794567989991      -0.52796448784733663        1.4052766354562836        3.4470916044079463     
   8506.0000000000000        2.2026601142531286      -0.51988751909770814        1.3944860222541724        3.0772586174095928     
   8507.0000000000000        2.5130487587553252      -0.52946511542941022        1.4072723194477144        3.3908559627736294     
   8508.0000000000000        2.2449442074968489      -0.52946511542941022        1.4072723194477144        3.1227514115151531     
   8509.0000000000000        1.8299610439661720      -0.51284844151407583        1.3850134463057351        2.7021260487578314     
   8510.0000000000000        1.4757912520992138      -0.50965447796810071        1.3806938548021943        2.3468306289333074     
