        1832   13.212225157214620       -1.0289575573206791        1.9618157045017361        14.145083304395678     
        1833   13.430537705663788       -1.0326855144780158        1.9653663623877458        14.363218553573518     
        1834   13.371609900928359       -1.0326855144780158        1.9653663623877458        14.304290748838088     
        1835   13.782617704811129       -1.0381425402038165        1.9705523184924865        14.715027483099799     
        1836   13.278507847379609       -1.0303834705836570        1.9631745606287898        14.211298937424743     
        1837   12.498137504414236       -1.0187326778194121        1.9520439645501140        13.431448791144938     
        1838   12.287875880883304       -1.0187326778194121        1.9520439645501140        13.221187167614005     
        1839   12.164803755279321       -1.0187326778194121        1.9520439645501140        13.098115042010022     
        1840   12.423747674028581       -1.0187326778194121        1.9520439645501140        13.357058960759282     
        1841   12.084880731854392       -1.0187326778194121        1.9520439645501140        13.018192018585093     
        1842   12.899960829528050       -1.0324977499471664        1.9651876812386637        13.832650760819547     
        1843   13.399365832418688       -1.0419153886092523        1.9741297909371622        14.331580234746598     
        1844   13.373048028144623       -1.0419153886092523        1.9741297909371622        14.305262430472533     
        1845   12.960463393227947       -1.0419153886092523        1.9741297909371622        13.892677795555857     
        1846   13.544963623508275       -1.0570220417333231        1.9883896686577500        14.476331250432702     
        1847   14.567392946164567       -1.0688125350097695        1.9994486058090815        15.498029016963880     
        1848   14.268353610232797       -1.0624453729807657        1.9934841220452619        15.199392359297294     
        1849   14.026183291041649       -1.0552422390485194        1.9867149485031432        14.957656000496273     
        1850   14.365146839549039       -1.0554227061094648        1.9868848247962556        15.296608958235831     
        1851   14.296031213602802       -1.0554227061094648        1.9868848247962556        15.227493332289594     
        1852   14.133066506410511       -1.0554227061094648        1.9868848247962556        15.064528625097303     
        1853   12.645979520410574       -1.0325482817839129        1.9652357701221963        13.578667008748857     
        1854   12.987171686016294       -1.0325482817839129        1.9652357701221963        13.919859174354579     
        1855   13.091735758405651       -1.0377092137087112        1.9701410157956019        14.024167560492542     
        1856   14.065975767640360       -1.0532442609698478        1.9848332508916142        14.997564757562127     
        1857   12.670585495966826       -1.0294779495967412        1.9623117330716289        13.603419279441713     
        1858   13.469978052103793       -1.0425047096977791        1.9746880089404844        14.402161351346498     
        1859   14.016346744773729       -1.0446229575786656        1.9766931586664589        14.948416945861522     
        1860   13.717793176287651       -1.0446229575786656        1.9766931586664589        14.649863377375445     
        1861   13.848304197646208       -1.0446229575786656        1.9766931586664589        14.780374398734001     
        1862   14.045504760517121       -1.0446229575786656        1.9766931586664589        14.977574961604914     
        1863   14.012553342620423       -1.0401826582692113        1.9724875952490579        14.944858279600270     
        1864   12.365824693798169       -1.0171515636098412        1.9505285508387624        13.299201681027089     
        1865   13.141317211924202       -1.0307839378370049        1.9635560257686393        14.074089299855835     
        1866   14.161498017042216       -1.0543723811714842        1.9858959346930143        15.093021570563746     
