        1892   2.3002979154715377      -0.53823358939711174        1.4188774112796114        3.1809417373540372     
        1893   1.8342643949500508      -0.52407796843857135        1.4000947515781004        2.7102811780895797     
        1894   2.6005946855502340      -0.54601770841935071        1.4291007269028189        3.4836777040337021     
        1895   2.6737752308913070      -0.55784089281454874        1.4444903663909516        3.5604247044677102     
        1896   2.4651238337477501      -0.55447610683598625        1.4401273370522667        3.3507750639640306     
        1897   2.1893631693674100      -0.55447610683598625        1.4401273370522667        3.0750143995836905     
        1898   2.7860653873501522      -0.56293883152359170        1.4510757348374206        3.6742022906639811     
        1899   2.6826515219935052      -0.56593787522154493        1.4549358867768254        3.5716495335487854     
        1900   2.1279494742194167      -0.54996902746526011        1.4342623303136632        3.0122427770678195     
        1901   2.4337489040856362      -0.56150836133728776        1.4492309154900314        3.3214714582383795     
        1902   2.2851627535465577      -0.54667368864391530        1.4299589228971965        3.1684479877998388     
        1903   2.5152046509730899      -0.54973359076751283        1.4339553001748400        3.3994263603804171     
        1904   2.0503607189278199      -0.54153012828053315        1.4232159034891843        2.9320464941364710     
        1905   2.4754138947612816      -0.55343502682787404        1.4387747159154218        3.3607535838488296     
        1906   2.8660260515250533      -0.55824651959876359        1.4450154421936054        3.7527949741198952     
        1907   2.8723568767664331      -0.55824651959876359        1.4450154421936054        3.7591257993612750     
        1908   2.3792696965702600      -0.53169267809349086        1.4102295673664997        3.2578065858432690     
        1909   2.2434625951856746      -0.52893804974674552        1.4065717185270612        3.1210962639659900     
        1910   2.3058964896858760      -0.53674705906399367        1.4169166801926081        3.1860661108144903     
        1911   2.2479525648066891      -0.53674705906399367        1.4169166801926081        3.1281221859353034     
        1912   2.4932407473644882      -0.54464445780668247        1.4273024803281866        3.3758987698859926     
        1913   2.7062184637659716      -0.56042177814704597        1.4478280223105291        3.5936247079294548     
        1914   2.0870044579920686      -0.54251189476824047        1.4245054281956153        2.9689979914194433     
        1915   1.4697368487753266      -0.52048672715474065        1.3952894346832201        2.3445395563038058     
        1916   1.4228777392314897      -0.52048672715474065        1.3952894346832201        2.2976804467599692     
        1917   2.2131361351806587      -0.54522642173027647        1.4280648279198425        3.0959745413702247     
        1918   2.2372178610807802      -0.54522642173027647        1.4280648279198425        3.1200562672703462     
        1919   2.3374195222211562      -0.55108802877880247        1.4357207086972117        3.2220522021395652     
        1920   2.0768585433043478      -0.54689231369807001        1.4302448280025322        2.9602110576088103     
        1921   1.9994139780185569      -0.54689231369807001        1.4302448280025322        2.8827664923230190     
        1922   2.8989415066443427      -0.56892092073035583        1.4587653139819823        3.7887858998959691     
        1923   2.1731082514933817      -0.54423277648378277        1.4267629495910115        3.0556384246006107     
        1924   1.9926972344351197      -0.54423277648378277        1.4267629495910115        2.8752274075423481     
        1925   1.9742548553720027      -0.54737946870532750        1.4308816954625987        2.8577570821292739     
        1926   2.0384686253003115      -0.54689134208188683        1.4302435575059433        2.9218208407243678     
        1927   2.0598440566132261      -0.54578800007930284        1.4288000856560159        2.9428561421899393     
        1928   2.3846252525063480      -0.54204939795075513        1.4238980961648369        3.2664739507204299     
        1929   2.3202455813147052      -0.53886039184248991        1.4197033510512829        3.2010885405234983     
        1930   2.3427657819056367      -0.53886039184248991        1.4197033510512829        3.2236087411144299     
        1931   1.5775242971174150      -0.52229096860630408        1.3977056933815168        2.4529390218926279     
        1932   1.5285609128571032      -0.52229096860630408        1.3977056933815168        2.4039756376323158     
        1933   1.8990832333347452      -0.53420798997771535        1.4135613622441761        2.7784366056012058     
        1934   1.9015762434244654      -0.53420798997771535        1.4135613622441761        2.7809296156909262     
        1935   2.2715158025838691      -0.54294409532973553        1.4250727424605103        3.1536444497146441     
        1936   2.2179507720585367      -0.54294409532973553        1.4250727424605103        3.1000794191893117     
        1937   2.0927264713946880      -0.54294409532973553        1.4250727424605103        2.9748551185254630     
        1938   2.0964936690121561      -0.54294409532973553        1.4250727424605103        2.9786223161429310     
        1939   2.1714643081868585      -0.54294409532973553        1.4250727424605103        3.0535929553176331     
        1940   2.8338286849012126      -0.55726144957895574        1.4437399574045717        3.7203071927268283     
        1941   2.3813753781693565      -0.54546918855670212        1.4283827217063960        3.2642889113190505     
        1942   2.1012668706100950      -0.53901240025233343        1.4199035806792988        2.9821580510370600     
        1943   2.5952155741170380      -0.55274159421187885        1.4378730689465820        3.4803470488517410     
