   5997.0000000000000        6.0849023887230498      -0.81402622673433755        1.7449326478826945        7.0158088098714071     
   5998.0000000000000        6.1494655923407429      -0.81635617213418443        1.7474280790068162        7.0805374992133752     
   5999.0000000000000        5.8306377490420322      -0.81635617213418443        1.7474280790068162        6.7617096559146646     
   6000.0000000000000        6.4643749124936507      -0.81671756259484785        1.7478148182670770        7.3954721681658802     
   6001.0000000000000        6.4685302055981335      -0.81671756259484785        1.7478148182670770        7.3996274612703630     
   6002.0000000000000        7.0220483521443517      -0.82347857740491337        1.7550343559703707        7.9536041307098087     
   6003.0000000000000        7.4755686165558606      -0.84111438975255293        1.7737279155738270        8.4081821423771341     
   6004.0000000000000        7.0116568252322926      -0.83799604324921317        1.7704369040700987        7.9440976860531780     
   6005.0000000000000        6.7287626063121575      -0.82623641275383175        1.7579707105467324        7.6604969041050577     
   6006.0000000000000        6.8266584488030633      -0.82623641275383175        1.7579707105467324        7.7583927465959643     
   6007.0000000000000        6.7113306156149859      -0.82855535227408939        1.7604359682528201        7.6432112315937166     
   6008.0000000000000        7.0079693816076789      -0.82506686283874764        1.7567260531062316        7.9396285718751631     
   6009.0000000000000        6.9282786161304095      -0.82506686283874764        1.7567260531062316        7.8599378063978937     
   6010.0000000000000        7.9437261105929942      -0.84899858266435790        1.7820215526641943        8.8767490805928304     
   6011.0000000000000        8.0211269722629712      -0.84899858266435790        1.7820215526641943        8.9541499422628075     
   6012.0000000000000        8.3354147511758843      -0.84899858266435790        1.7820215526641943        9.2684377211757205     
   6013.0000000000000        7.9673707169281824      -0.83913010239966523        1.7716344642286965        8.8998750787572138     
   6014.0000000000000        7.3396260240182363      -0.83210664334269813        1.7642046578232715        8.2717240384988102     
   6015.0000000000000        7.3535499829355047      -0.83210664334269813        1.7642046578232715        8.2856479974160777     
   6016.0000000000000        7.6942224490777829      -0.83210664334269813        1.7642046578232715        8.6263204635583559     
   6017.0000000000000        6.4599186286773307      -0.81167890488769578        1.7424149921868286        7.3906547159764635     
   6018.0000000000000        6.9644732573025143      -0.82076202644248486        1.7521371471915503        7.8958483780515802     
   6019.0000000000000        6.7728334297116692      -0.80674679373112501        1.7371130932027290        7.7031997291832734     
   6020.0000000000000        6.7077949138282964      -0.80128601432461100        1.7312239477826017        7.6377328472862871     
   6021.0000000000000        7.8505768987301003      -0.82024024506577720        1.7515801173519707        8.7819167710162933     
   6022.0000000000000        7.7064892609600157      -0.82287976205940927        1.7543961289065981        8.6380056278072033     
   6023.0000000000000        7.1827541872289160      -0.81638897760986984        1.7474631890699353        8.1138283986889803     
   6024.0000000000000        6.6873683398766719      -0.79795356215215496        1.7276202209095384        7.6170349986340558     
   6025.0000000000000        7.2635725373844382      -0.81720204149295161        1.7483331454681432        8.1947036413596308     
   6026.0000000000000        7.7088717424914197      -0.82338516758914337        1.7549348135599119        8.6404213884621885     
   6027.0000000000000        6.9587677988906078      -0.81075232714144796        1.7414201751686538        7.8894356469178133     
   6028.0000000000000        6.7953658037576012      -0.80897574207704126        1.7395111595144419        7.7259012211950022     
   6029.0000000000000        7.6032308861573048      -0.82118717750163972        1.7525908880434675        8.5346345966991333     
   6030.0000000000000        7.6276073213252671      -0.81811400771905840        1.7493084099190350        8.5588017235252440     
   6031.0000000000000        7.2945216823743380      -0.81731776875005302        1.7484569353184345        8.2256608489427201     
   6032.0000000000000        6.6022987527630237      -0.80648612644980866        1.7368324319510073        7.5326450582642224     
   6033.0000000000000        7.7457864457519321      -0.82566634959535679        1.7573641485268003        8.6774842446833755     
   6034.0000000000000        7.8740884034151328      -0.82566634959535679        1.7573641485268003        8.8057862023465763     
   6035.0000000000000        6.8655774065657891      -0.80229986097658756        1.7323188381974326        7.7955963837866342     
   6036.0000000000000        5.4898249857640771      -0.77308648741729802        1.7004877625308492        6.4172262608776283     
   6037.0000000000000        6.0130934476455948      -0.78580508202901145        1.7144186651487778        6.9417070307653619     
   6038.0000000000000        6.4184127998899942      -0.79895801429691893        1.7287072303332260        7.3481620159263015     
   6039.0000000000000        6.2719081167938535      -0.79895801429691893        1.7287072303332260        7.2016573328301607     
   6040.0000000000000        6.6649369018946416      -0.79895801429691893        1.7287072303332260        7.5946861179309488     
   6041.0000000000000        7.7791599345069562      -0.82164332488154268        1.7530775790059723        8.7105941886313865     
   6042.0000000000000        7.5679359951592096      -0.82303328613701443        1.7545597794776151        8.4994624884998107     
   6043.0000000000000        7.3987247204442514      -0.82303328613701443        1.7545597794776151        8.3302512137848517     
   6044.0000000000000        7.2668131785187979      -0.82303328613701443        1.7545597794776151        8.1983396718593990     
   6045.0000000000000        7.1234586666647015      -0.82303328613701443        1.7545597794776151        8.0549851600053017     
   6046.0000000000000        7.4304328748093003      -0.83562838706272280        1.7679340575720031        8.3627385453185799     
   6047.0000000000000        7.7756439005947309      -0.83345939096936605        1.7656381005997954        8.7078226102251612     
   6048.0000000000000        7.7800192430650243      -0.83345939096936605        1.7656381005997954        8.7121979526954547     
   6049.0000000000000        7.2761983124554401      -0.83345939096936605        1.7656381005997954        8.2083770220858696     
