        1873   10.396381445558097      -0.96332710998939586        1.8982192239730555        11.331273559541758     
        1874   10.408656607005245      -0.96332710998939586        1.8982192239730555        11.343548720988904     
        1875   10.693276188280521      -0.96332710998939586        1.8982192239730555        11.628168302264180     
        1876   10.927212611371930      -0.96332710998939586        1.8982192239730555        11.862104725355591     
        1877   10.943133620699239      -0.96332710998939586        1.8982192239730555        11.878025734682899     
        1878   10.527678078745575      -0.96344034608313089        1.8983307855659624        11.462568518228407     
        1879   10.082219800680962      -0.95402392210934961        1.8890311024129980        11.017226980984610     
        1880   9.3443375881362822      -0.94316261399685719        1.8782472639293686        10.279422238068793     
        1881   9.6347449741258728      -0.95137432202434380        1.8864060859467793        10.569776738048308     
        1882   9.9343736832957195      -0.95095355964196693        1.8859888913262792        10.869409014980032     
        1883   9.9590440386534187      -0.95502964857026318        1.8900265429269050        10.894040933010061     
        1884   10.235443141623920      -0.96044968846148104        1.8953821494293630        11.170375602591802     
        1885   10.097436765696793      -0.95496191468006530        1.8899595182431776        11.032434369259905     
        1886   10.055173081560214      -0.95496191468006530        1.8899595182431776        10.990170685123326     
        1887   11.284134395643768      -0.97515385957912160        1.9098358799918747        12.218816416056521     
        1888   10.940254572962498      -0.97781958869236818        1.9124445096351848        11.874879493905315     
        1889   9.7346268648458985      -0.94563780770495554        1.8807102430397775        10.669699300180721     
        1890   10.136118355973364      -0.94563780770495554        1.8807102430397775        11.071190791308187     
        1891   10.701427047894366      -0.94563780770495554        1.8807102430397775        11.636499483229189     
        1892   10.042065940554100      -0.92878106929658089        1.8638722978499989        10.977157169107517     
        1893   9.7134036405840494      -0.92831258845147047        1.8634021662787104        10.648493218411289     
        1894   9.6078678877182888      -0.92831258845147047        1.8634021662787104        10.542957465545529     
        1895   9.0774633583883677      -0.92831258845147047        1.8634021662787104        10.012552936215608     
        1896   9.2497969509659210      -0.94276949071495786        1.8778557833534106        10.184883243604373     
        1897   9.2666179435030749      -0.94276949071495786        1.8778557833534106        10.201704236141527     
        1898   10.327464212171900      -0.96207989662495363        1.8969900199216216        11.262374335468570     
        1899   10.830883872486593      -0.96207989662495363        1.8969900199216216        11.765793995783262     
        1900   10.667228006805013      -0.96207989662495363        1.8969900199216216        11.602138130101682     
        1901   10.711405375939023      -0.96247562754511307        1.8973801228791747        11.646309871273086     
        1902   9.6859538048572915      -0.94214623353265969        1.8772349631990044        10.621042534523637     
        1903   10.121348326078000      -0.95002610929699072        1.8850689790336701        11.056391195814680     
        1904   10.244467566159763      -0.95002610929699072        1.8850689790336701        11.179510435896443     
        1905   10.238543088557304      -0.95002610929699072        1.8850689790336701        11.173585958293984     
        1906   10.245377787367838      -0.95002610929699072        1.8850689790336701        11.180420657104518     
        1907   10.176514584537205      -0.95002610929699072        1.8850689790336701        11.111557454273886     
        1908   10.208133505837973      -0.94939174038078666        1.8844395074615545        11.143181272918740     
        1909   10.119052992782322      -0.94939174038078666        1.8844395074615545        11.054100759863090     
        1910   10.756510829201755      -0.95711307610124674        1.8920869962889661        11.691484749389474     
        1911   9.6673959289823834      -0.93999993536842674        1.8750954846868739        10.602491478300831     
