   7419.0000000000000        3.5946322721285027      -0.64443586126510854        1.5525633130858352        4.5027597239492287     
   7420.0000000000000        3.8314626281713720      -0.64841683320214594        1.5573513730449415        4.7403971680141677     
   7421.0000000000000        3.9530605122418394      -0.64841683320214594        1.5573513730449415        4.8619950520846347     
   7422.0000000000000        3.6252047053655052      -0.64841683320214594        1.5573513730449415        4.5341392452083005     
   7423.0000000000000        4.0454726398474214      -0.65496033835549283        1.5651896613567555        4.9557019628486838     
   7424.0000000000000        4.1827065701826358      -0.65496033835549283        1.5651896613567555        5.0929358931838982     
   7425.0000000000000        4.1240608689037925      -0.65496033835549283        1.5651896613567555        5.0342901919050549     
   7426.0000000000000        3.4181543672399246      -0.63646774631936931        1.5429351388980850        4.3246217598186405     
   7427.0000000000000        3.4183624524549350      -0.63646774631936931        1.5429351388980850        4.3248298450336504     
   7428.0000000000000        3.6555110418167045      -0.63594607988397911        1.5423026932830137        4.5618676552157389     
   7429.0000000000000        3.6220567649553348      -0.63594607988397911        1.5423026932830137        4.5284133783543696     
   7430.0000000000000        4.0233865770111139      -0.65549278711086967        1.5658257410800589        4.9337195309803032     
   7431.0000000000000        4.2197754113281327      -0.65549278711086967        1.5658257410800589        5.1301083652973221     
   7432.0000000000000        4.0680761382204231      -0.65549278711086967        1.5658257410800589        4.9784090921896125     
   7433.0000000000000        4.0168364625520692      -0.65549278711086967        1.5658257410800589        4.9271694165212585     
   7434.0000000000000        4.4133244655228001      -0.67430513764633704        1.5881360495075478        5.3271553773840115     
   7435.0000000000000        4.2680445717810542      -0.66720421655696582        1.5797518070910339        5.1805921623151221     
   7436.0000000000000        3.7608242049408771      -0.66052341873932319        1.5718227840883034        4.6721235702898571     
   7437.0000000000000        4.1246247190921874      -0.66999460672428590        1.5830517896783496        5.0376819020462511     
   7438.0000000000000        3.7351767726761080      -0.65325904372486843        1.5631555074672696        4.6450732364185097     
   7439.0000000000000        3.5402145249775008      -0.65209645546682760        1.5617639343007970        4.4498820038114699     
   7440.0000000000000        4.1070910364885762      -0.66515561575045601        1.5773246875101266        5.0192601082482469     
   7441.0000000000000        3.4344762911785516      -0.66515561575045601        1.5773246875101266        4.3466453629382222     
   7442.0000000000000        3.9780393345103318      -0.67756231554088775        1.5919671117642888        4.8924441307337325     
   7443.0000000000000        4.1266673358928410      -0.67756231554088775        1.5919671117642888        5.0410721321162422     
   7444.0000000000000        3.5054809135977258      -0.66475856612206519        1.5768538430532377        4.4175761905288979     
   7445.0000000000000        3.7144814783552000      -0.67369312929780989        1.5874151791581834        4.6282035282155736     
   7446.0000000000000        3.8880012782508566      -0.67369312929780989        1.5874151791581834        4.8017233281112297     
   7447.0000000000000        3.5266964655641906      -0.65948039990674157        1.5705812774043770        4.4377973430618258     
   7448.0000000000000        3.8820969935510181      -0.66946888317595776        1.5824305824929703        4.7950586928680305     
   7449.0000000000000        3.3360678273297748      -0.66081794856908715        1.5721731858210457        4.2474230645817332     
   7450.0000000000000        3.6508839658648604      -0.66081794856908715        1.5721731858210457        4.5622392031168193     
   7451.0000000000000        4.1103481028704598      -0.66081794856908715        1.5721731858210457        5.0217033401224187     
   7452.0000000000000        4.0446527798863690      -0.66081794856908715        1.5721731858210457        4.9560080171383278     
   7453.0000000000000        4.4338396578873098      -0.67327123160495594        1.5869180450337192        5.3474864713160732     
   7454.0000000000000        4.2368259660900502      -0.66549706171915490        1.5777294815495575        5.1490583859204531     
   7455.0000000000000        4.3978928663215209      -0.66549706171915490        1.5777294815495575        5.3101252861519237     
   7456.0000000000000        3.6076937588702704      -0.64341721986003397        1.5513357815157407        4.5156123205259773     
   7457.0000000000000        3.7775976803026778      -0.64397918069674898        1.5520131022763370        4.6856316018822657     
   7458.0000000000000        3.8647239708718635      -0.65063596365316290        1.5600140229159678        4.7741020301346682     
   7459.0000000000000        3.9322090907502689      -0.66064708232029956        1.5719699159928073        4.8435319244227770     
   7460.0000000000000        3.8931952086002171      -0.66064708232029956        1.5719699159928073        4.8045180422727247     
   7461.0000000000000        3.4982318271861930      -0.64533377232974010        1.5536445521988449        4.4065426070552975     
   7462.0000000000000        3.4385787197316606      -0.64533377232974010        1.5536445521988449        4.3468894996007652     
   7463.0000000000000        4.4859337019777064      -0.67770276377747551        1.5921320983514911        5.4003630365517221     
   7464.0000000000000        3.5202297855982758      -0.65811565443371012        1.5689553354038550        4.4310694665684203     
   7465.0000000000000        4.0268094957557992      -0.65859063045937605        1.5695214074563570        4.9377402727527802     
   7466.0000000000000        4.6771800365589353      -0.67237270366503932        1.5858587644716369        5.5906660973655331     
   7467.0000000000000        3.6654582801294571      -0.65176065802362493        1.5613617669038466        4.5750593890096791     
   7468.0000000000000        3.4372686998102084      -0.65176065802362493        1.5613617669038466        4.3468698086904300     
   7469.0000000000000        3.6370494222461787      -0.65677148013470443        1.5673522528865296        4.5476301949980034     
   7470.0000000000000        4.9874469410759534      -0.68354395497908682        1.5989787537673277        5.9028817398641937     
   7471.0000000000000        4.9747867183769490      -0.68354395497908682        1.5989787537673277        5.8902215171651893     
