        1856   11.807167086108528      -0.99828655905658148        1.9323557689336666        12.741236295985614     
        1857   10.556950949768206      -0.97611353495339981        1.9107754095512937        11.491612824366099     
        1858   10.352083991419283      -0.97611353495339981        1.9107754095512937        11.286745866017176     
        1859   11.280112055951067      -0.98545429081095182        1.9198960653323573        12.214553830472473     
        1860   11.652606130254778      -0.98984053184529441        1.9241640345336817        12.586929632943166     
        1861   11.405624390326770      -0.98984053184529441        1.9241640345336817        12.339947893015157     
        1862   11.523818715812581      -0.98984053184529441        1.9241640345336817        12.458142218500969     
        1863   12.793049119445344       -1.0065349092689082        1.9403223987480964        13.726836608924533     
        1864   12.123382043195576      -0.99763846629927311        1.9317284194565265        13.057471996352829     
        1865   12.381238106851502       -1.0024951027138742        1.9364246660257394        13.315167670163367     
        1866   12.470702508191202       -1.0024951027138742        1.9364246660257394        13.404632071503068     
        1867   12.838687995878454       -1.0024951027138742        1.9364246660257394        13.772617559190319     
        1868   11.920909293013372      -0.99505689314285417        1.9292274490590025        12.855079848929520     
        1869   12.197983296535062      -0.99505689314285417        1.9292274490590025        13.132153852451211     
        1870   11.089443123059629      -0.97610834779569855        1.9107703325258281        12.024105107789760     
        1871   12.438265358245600      -0.99669494080702936        1.9308147286673913        13.372385146105961     
        1872   12.472966277331752      -0.99669494080702936        1.9308147286673913        13.407086065192113     
        1873   12.492162916179460      -0.99669494080702936        1.9308147286673913        13.426282704039822     
        1874   11.920645871773031      -0.99389811886916324        1.9281037995625825        12.854851552466450     
        1875   12.178746285218507      -0.99425282424653438        1.9284478226394335        13.112941283611407     
        1876   12.625163033143933      -0.99425282424653438        1.9284478226394335        13.559358031536833     
        1877   12.189459412305450      -0.99425282424653438        1.9284478226394335        13.123654410698350     
        1878   11.717779668795355      -0.98340941013751637        1.9179030773444146        12.652273336002253     
        1879   11.960957583361591      -0.99201271980118511        1.9262741498901146        12.895219013450520     
        1880   11.188922309922466      -0.98094644553999866        1.9154998622111727        12.123475726593639     
        1881   10.908946683124450      -0.98271744530084948        1.9172282032728294        11.843457441096430     
        1882   10.883142177566025      -0.98271744530084948        1.9172282032728294        11.817652935538005     
        1883   11.025147539923376      -0.98271744530084948        1.9172282032728294        11.959658297895356     
        1884   11.157027348098094      -0.98172952525166934        1.9162642718532539        12.091562094699679     
        1885   12.382379212784633       -1.0037972819489609        1.9376819059231651        13.316263836758838     
        1886   11.745987130634846      -0.99566706719850084        1.9298188645546512        12.680138927990997     
        1887   11.457021650334472      -0.99203081108381208        1.9262917144890783        12.391282553739739     
        1888   12.084217769677311      -0.99882284929403131        1.9328747403571467        13.018269660740426     
        1889   12.223616204712663       -1.0054427943220561        1.9392694644720256        13.157442874862632     
        1890   12.287982430012072       -1.0054427943220561        1.9392694644720256        13.221809100162041     
