   8091.0000000000000       -2.3134556446414264E-002  -7.7238701493533022E-003  0.16997183055664206       0.13911340396087449     
   8092.0000000000000       -1.5271105475665209E-002  -7.7238701493533022E-003  0.16997183055664206       0.14697685493162355     
   8093.0000000000000       -1.9721616705577448E-002  -7.3938961936185418E-003  0.16630149147374057       0.13918597857454457     
   8094.0000000000000       -6.7147390581569003E-003  -7.7937162441997351E-003  0.17073861909939092       0.15623016379703428     
   8095.0000000000000       -1.1041504717465938E-002  -8.1461819395336876E-003  0.17455669979625457       0.15536901313925494     
   8096.0000000000000       -7.6631241006574749E-003  -8.1461819395336876E-003  0.17455669979625457       0.15874739375606342     
   8097.0000000000000       -1.6094536822338298E-002  -8.2433770146234774E-003  0.17559496191104204       0.15125704807408027     
   8098.0000000000000       -1.0982909534329927E-003  -8.2433770146234774E-003  0.17559496191104204       0.16625329394298557     
   8099.0000000000000       -7.0398999863827173E-003  -8.2433770146234774E-003  0.17559496191104204       0.16031168491003583     
   8100.0000000000000       -4.5193216007811043E-003  -8.0547729516698731E-003  0.17357457925642228       0.16100048470397130     
   8101.0000000000000       -1.7925683948811701E-002  -7.3114113756605177E-003  0.16537127689014869       0.14013418156567647     
   8102.0000000000000       -8.7493481817214197E-003  -7.3205382785977097E-003  0.16547446195128745       0.14940457549096833     
   8103.0000000000000       -1.9645259743390105E-002  -7.3205382785977097E-003  0.16547446195128745       0.13850866392929964     
   8104.0000000000000       -7.1136869371711871E-003  -7.3205382785977097E-003  0.16547446195128745       0.15104023673551856     
   8105.0000000000000        2.1385003787423005E-002  -7.3205382785977097E-003  0.16547446195128745       0.17953892746011274     
   8106.0000000000000        3.8033242241606880E-004  -7.3205382785977097E-003  0.16547446195128745       0.15853425609510582     
   8107.0000000000000       -1.7552845373643260E-002  -6.7359337734709300E-003  0.15872976526347568       0.13444098611636149     
   8108.0000000000000       -8.8588986330704785E-003  -6.7359337734709300E-003  0.15872976526347568       0.14313493285693427     
   8109.0000000000000        1.8395349835544091E-002  -7.8173052774352433E-003  0.17099680889687055       0.18157485345497940     
   8110.0000000000000       -8.8542130717419731E-003  -6.4703037213974367E-003  0.15556854982697776       0.14024403303383837     
   8111.0000000000000       -9.2645436898193909E-003  -6.4367449890500800E-003  0.15516459117741196       0.13946330249854250     
   8112.0000000000000       -3.3278939700437785E-002  -6.6372984688471484E-003  0.15756332736463671       0.11764708919535177     
   8113.0000000000000       -1.5447828486046202E-002  -7.0057997392651995E-003  0.16187818602306067       0.13942455779774926     
   8114.0000000000000       -7.3206004345937334E-003  -7.4497208367766436E-003  0.16692810725003829       0.15215778597866791     
   8115.0000000000000       -1.5878352418662270E-002  -6.8304802566250718E-003  0.15983985977151061       0.13713102709622327     
   8116.0000000000000       -1.7599216998310928E-002  -6.6510383243966447E-003  0.15772632878298498       0.13347607346027740     
   8117.0000000000000       -2.5549602795015424E-003  -7.1502912337233406E-003  0.16353899903348626       0.15383374752026138     
   8118.0000000000000        5.9215244513927193E-003  -7.1502912337233406E-003  0.16353899903348626       0.16231023225115565     
   8119.0000000000000       -2.5070028711131113E-003  -6.8639493068047615E-003  0.16023098534279645       0.15086003316487859     
   8120.0000000000000       -1.7257646210545746E-002  -7.3318582884912631E-003  0.16560235206647370       0.14101284756743668     
   8121.0000000000000       -2.9237951477372872E-002  -7.1555964150498879E-003  0.16359965692452588       0.12720610903210311     
   8122.0000000000000       -1.4486351900609866E-002  -7.1555964150498879E-003  0.16359965692452588       0.14195770860886614     
   8123.0000000000000       -1.3494607261592939E-002  -7.3207163699473424E-003  0.16547647473982213       0.14466115110828184     
   8124.0000000000000       -1.5596251326916614E-002  -6.4356331156906954E-003  0.15515118915305476       0.13311930471044744     
   8125.0000000000000       -1.0083126376153405E-002  -6.4356331156906954E-003  0.15515118915305476       0.13863242966121064     
   8126.0000000000000       -1.9223901948271234E-003  -7.3417295895512324E-003  0.16571379453802093       0.15644967475364258     
   8127.0000000000000        1.6455599706393162E-004  -7.1918267329064379E-003  0.16401330404811515       0.15698603331227265     
   8128.0000000000000       -2.2379558886027251E-003  -7.0560554329586796E-003  0.16245776033323386       0.15316374901167246     
   8129.0000000000000       -5.6962495425705887E-003  -7.5412066208162421E-003  0.16794995420898834       0.15471249804560150     
   8130.0000000000000       -1.7546528723314761E-003  -7.3330949356593660E-003  0.16561631735582824       0.15652856954783739     
   8131.0000000000000       -1.1785712369186052E-002  -7.3330949356593660E-003  0.16561631735582824       0.14649751005098283     
   8132.0000000000000       -2.0342170998267607E-002  -6.5752076784004378E-003  0.15682460668249326       0.12990722800582521     
   8133.0000000000000       -1.5103321446089876E-002  -7.3278952507499157E-003  0.16555759008020926       0.14312637338336948     
   8134.0000000000000       -3.5800634990932325E-003  -7.3278952507499157E-003  0.16555759008020926       0.15464963133036611     
   8135.0000000000000       -1.1996178794041320E-002  -6.7956032447726066E-003  0.15943125957284154       0.14063947753402761     
   8136.0000000000000       -1.2112014244259662E-002  -6.7556118385180544E-003  0.15896144930805664       0.14009382322527891     
   8137.0000000000000       -2.2095019873043520E-002  -6.4457351592079647E-003  0.15527291217951114       0.12673215714725966     
   8138.0000000000000       -1.5292230099040759E-002  -6.4457351592079647E-003  0.15527291217951114       0.13353494692126242     
   8139.0000000000000       -1.2043897484464305E-002  -6.4521738172765488E-003  0.15535044403785528       0.13685437273611442     
   8140.0000000000000       -1.0282611013591339E-002  -6.1497719055648159E-003  0.15166625871114656       0.13523387579199039     
   8141.0000000000000        1.6711557787688852E-003  -6.6570944474266249E-003  0.15779812153640099       0.15281218286774326     
   8142.0000000000000        2.4358803147423998E-003  -6.6570944474266249E-003  0.15779812153640099       0.15357690740371677     
   8143.0000000000000       -5.5621667243466802E-003  -6.0510269068134752E-003  0.15044370202935536       0.13883050839819522     
   8144.0000000000000       -5.2065371554615800E-003  -6.0783892343972395E-003  0.15078346640259155       0.13949854001273274     
   8145.0000000000000       -2.3909462703171976E-003  -6.2541481052282629E-003  0.15294791129558843       0.14430281692004299     
   8146.0000000000000       -1.3079332080544920E-002  -6.8834940988254344E-003  0.16045894850083087       0.14049612232146053     
   8147.0000000000000       -1.1762803606588266E-002  -6.8834940988254344E-003  0.16045894850083087       0.14181265079541716     
   8148.0000000000000        1.9740695478380951E-004  -6.9963918970265366E-003  0.16176945924619862       0.15497047430395589     
   8149.0000000000000       -6.8283580639931542E-003  -6.9963918970265366E-003  0.16176945924619862       0.14794470928517894     
   8150.0000000000000       -1.6715800377153617E-002  -6.9963918970265366E-003  0.16176945924619862       0.13805726697201848     
   8151.0000000000000       -8.4459140609283168E-003  -7.0271937195910293E-003  0.16212516559224702       0.14665205781172766     
   8152.0000000000000       -1.4428646825194085E-002  -7.0271937195910293E-003  0.16212516559224702       0.14066932504746191     
   8153.0000000000000       -1.3631111720057664E-002  -6.6715174187021789E-003  0.15796896832246399       0.13766633918370413     
   8154.0000000000000       -3.6064919933603548E-003  -7.0949221420113038E-003  0.16290457706679051       0.15220316293141886     
   8155.0000000000000       -3.5444999477226617E-002  -7.0949221420113038E-003  0.16290457706679051       0.12036465544755259     
   8156.0000000000000       -1.7926728510270662E-002  -7.2761733416068673E-003  0.16497228436095829       0.13976938250908075     
   8157.0000000000000       -1.7128709827462132E-002  -6.7393562380571800E-003  0.15877008469293544       0.13490201862741613     
   8158.0000000000000       -2.7871937422474890E-003  -6.7393562380571800E-003  0.15877008469293544       0.14924353471263077     
   8159.0000000000000       -4.2698774922375997E-003  -6.7393562380571800E-003  0.15877008469293544       0.14776085096264066     
   8160.0000000000000        1.5858831100988454E-002  -6.5373697220534937E-003  0.15637272101877189       0.16569418239770686     
   8161.0000000000000       -8.0955361990549327E-003  -5.7896375344724796E-003  0.14715843389348904       0.13327326015996163     
   8162.0000000000000       -4.9159259766736957E-003  -6.2667556320513441E-003  0.15310199495685076       0.14191931334812571     
   8163.0000000000000       -2.3814591124252881E-003  -6.6404119044731315E-003  0.15760027807312041       0.14857840705622199     
   8164.0000000000000       -2.6138151467701713E-003  -6.6404119044731315E-003  0.15760027807312041       0.14834605102187712     
   8165.0000000000000       -2.2534551532133857E-003  -6.6404119044731315E-003  0.15760027807312041       0.14870641101543389     
   8166.0000000000000        9.7713140526098120E-003  -6.6404119044731315E-003  0.15760027807312041       0.16073118022125710     
   8167.0000000000000       -6.9875105433732220E-003  -6.4852404014239589E-003  0.15574801112011111       0.14227526017531392     
   8168.0000000000000       -8.6036349825744807E-003  -6.4852404014239589E-003  0.15574801112011111       0.14065913573611266     
   8169.0000000000000       -1.0094475517270621E-002  -6.6042716093685505E-003  0.15717082493758286       0.14047207781094367     
   8170.0000000000000       -9.8737581091397613E-003  -6.4006035511122803E-003  0.15472836405593735       0.13845400239568531     
   8171.0000000000000       -9.7743922751856276E-003  -6.5992221536288875E-003  0.15711072906889617       0.14073711464008165     
   8172.0000000000000        9.6788065692483428E-003  -6.5992221536288875E-003  0.15711072906889617       0.16019031348451562     
   8173.0000000000000       -2.7644337631633222E-003  -6.5992221536288875E-003  0.15711072906889617       0.14774707315210395     
   8174.0000000000000        8.3707706412612464E-004  -6.5992221536288875E-003  0.15711072906889617       0.15134858397939341     
   8175.0000000000000       -6.2934257965070375E-003  -6.0408590064863097E-003  0.15031724913622227       0.13798296433322893     
   8176.0000000000000       -1.1855663740802382E-002  -6.5047356158450904E-003  0.15598193170205737       0.13762153234540991     
   8177.0000000000000       -1.1452943788611549E-002  -6.7640895222346722E-003  0.15906115917895453       0.14084412586810829     
   8178.0000000000000        7.6014708884973269E-003  -6.7640895222346722E-003  0.15906115917895453       0.15989854054521718     
   8179.0000000000000       -3.6157777736465250E-003  -6.2300858321881853E-003  0.15265340107229963       0.14280753746646493     
