   8282.0000000000000        10.294735011052055      -0.93604395265343732        1.8711456341206010        11.229836692519219     
   8283.0000000000000        10.159814135992944      -0.93604395265343732        1.8711456341206010        11.094915817460109     
   8284.0000000000000        9.9297093230096980      -0.93285231194286489        1.8679528759261583        10.864809886992992     
   8285.0000000000000        10.052796888402771      -0.93285231194286489        1.8679528759261583        10.987897452386065     
   8286.0000000000000        10.564817126756349      -0.93855398536061518        1.8736527238764205        11.499915865272154     
   8287.0000000000000        10.187838422596789      -0.93223035790956832        1.8673300685849661        11.122938133272186     
   8288.0000000000000        9.2712395905769931      -0.92671219291814910        1.8617952084907130        10.206322606149557     
   8289.0000000000000        9.3208339300932792      -0.92671219291814910        1.8617952084907130        10.255916945665843     
   8290.0000000000000        10.095410045119609      -0.92671219291814910        1.8617952084907130        11.030493060692173     
   8291.0000000000000        10.419880332372037      -0.93083172302022044        1.8659287554372814        11.354977364789097     
   8292.0000000000000        10.323695828857554      -0.93083172302022044        1.8659287554372814        11.258792861274614     
   8293.0000000000000        10.112449960463483      -0.93083172302022044        1.8659287554372814        11.047546992880543     
   8294.0000000000000        9.7627588755025521      -0.92657369269163459        1.8616560775419329        10.697841260352849     
   8295.0000000000000        9.8545490713437527      -0.92657369269163459        1.8616560775419329        10.789631456194051     
   8296.0000000000000        9.6336360086138857      -0.92382519436268595        1.8588929089127531        10.568703723163953     
   8297.0000000000000        9.5559536107892420      -0.92382519436268595        1.8588929089127531        10.491021325339307     
   8298.0000000000000        11.319892211329380      -0.95707347454363123        1.8920478242253309        12.254866561011081     
   8299.0000000000000        11.166725202634696      -0.95707347454363123        1.8920478242253309        12.101699552316397     
   8300.0000000000000        10.451973704936796      -0.94907408603771515        1.8841241984003350        11.387023817299415     
   8301.0000000000000        9.9778163135392699      -0.93356777570649474        1.8686690645571913        10.912917602389967     
   8302.0000000000000        9.9275519364655320      -0.93445006233187555        1.8695518672927078        10.862653741426366     
   8303.0000000000000        10.125484661276822      -0.94777420204487239        1.8828334761563581        11.060543935388308     
   8304.0000000000000        10.196443461048405      -0.94777420204487239        1.8828334761563581        11.131502735159891     
   8305.0000000000000        10.306728891962891      -0.94777420204487239        1.8828334761563581        11.241788166074377     
   8306.0000000000000        10.568671357279252      -0.95251551682802815        1.8875371119892550        11.503692952440479     
   8307.0000000000000        11.151273360585048      -0.96124514308657205        1.8961668466115826        12.086195064110058     
   8308.0000000000000        10.892706691110631      -0.96124514308657205        1.8961668466115826        11.827628394635642     
   8309.0000000000000        10.098362231887634      -0.94189696730633177        1.8769865862639237        11.033451850845227     
   8310.0000000000000        11.180536883530920      -0.96054875721438526        1.8954798714648056        12.115467997781341     
   8311.0000000000000        11.130591053312235      -0.96415456231069541        1.8990342609291955        12.065470751930736     
   8312.0000000000000        10.931470203239241      -0.96199644492747294        1.8969077166168142        11.866381474928582     
   8313.0000000000000        10.482521260033556      -0.95389147082660330        1.8888999385972358        11.417529727804189     
   8314.0000000000000        10.490619136096988      -0.95389147082660330        1.8888999385972358        11.425627603867621     
   8315.0000000000000        11.440840558658891      -0.96761587136336236        1.9024399678115971        12.375664655107126     
   8316.0000000000000        11.760037243333615      -0.98097480491062350        1.9155275223000789        12.694589960723071     
   8317.0000000000000        10.792733593357191      -0.95788050090922139        1.8928453652549413        11.727698457702910     
   8318.0000000000000        10.877664524679416      -0.95788050090922139        1.8928453652549413        11.812629389025137     
   8319.0000000000000        11.199397722381997      -0.95788050090922139        1.8928453652549413        12.134362586727718     
   8320.0000000000000        11.029137862513863      -0.95788050090922139        1.8928453652549413        11.964102726859583     
   8321.0000000000000        11.212066607520793      -0.95788050090922139        1.8928453652549413        12.147031471866512     
   8322.0000000000000        10.139089025154078      -0.94275498597986618        1.8778413097612832        11.074175348935496     
   8323.0000000000000        10.305008040892984      -0.94183216130376834        1.8769220133360260        11.240097892925242     
   8324.0000000000000        10.099135718423302      -0.94183216130376834        1.8769220133360260        11.034225570455559     
