   7612.0000000000000        12.626970567928055       -1.0152021282385260        1.9486584697014577        13.560426909390987     
   7613.0000000000000        12.569763965090059       -1.0152021282385260        1.9486584697014577        13.503220306552992     
   7614.0000000000000        10.941732421174738      -0.98550204309628942        1.9199425525631280        11.876172930641577     
   7615.0000000000000        12.492782121210352       -1.0104243681027536        1.9440676585090606        13.426425411616659     
   7616.0000000000000        13.488899031308211       -1.0252178951613371        1.9582474008670090        14.421928537013883     
   7617.0000000000000        13.454553174178372       -1.0295229027397996        1.9623545465555567        14.387384817994128     
   7618.0000000000000        11.260594675780284      -0.99819788695544476        1.9322699182429188        12.194666707067757     
   7619.0000000000000        11.395561997686935      -0.99819788695544476        1.9322699182429188        12.329634028974407     
   7620.0000000000000        11.954023170463694       -1.0130623366663403        1.9466037446591407        12.887564578456495     
   7621.0000000000000        11.612284943945426       -1.0130623366663403        1.9466037446591407        12.545826351938226     
   7622.0000000000000        11.680466668969057       -1.0130623366663403        1.9466037446591407        12.614008076961857     
   7623.0000000000000        11.753218776992339       -1.0130623366663403        1.9466037446591407        12.686760184985140     
   7624.0000000000000        11.954279961530485       -1.0185625966255931        1.9518809782575937        12.887598343162486     
   7625.0000000000000        11.636131505270336       -1.0115617167435833        1.9451614864698352        12.569731274996588     
   7626.0000000000000        11.475910032373788       -1.0115617167435833        1.9451614864698352        12.409509802100040     
   7627.0000000000000        12.550926980545109       -1.0230899277155665        1.9562140519987441        13.484051104828286     
   7628.0000000000000        11.961353670991203       -1.0071975483992930        1.9409609577933671        12.895117080385276     
   7629.0000000000000        10.890352227072727      -0.98504149627114179        1.9194938844037541        11.824804615205339     
   7630.0000000000000        11.479155050968451      -0.99674589622435350        1.9308640552024248        12.413273209946523     
   7631.0000000000000        11.042174248488720      -0.98719652943817249        1.9215924320365074        11.976570151087056     
   7632.0000000000000        9.8525995267495379      -0.97555956928366849        1.9102331009045170        10.787273058370387     
   7633.0000000000000        11.506955230944376       -1.0003570439411313        1.9343585924812419        12.440956779484488     
   7634.0000000000000        11.178693999661130       -1.0003570439411313        1.9343585924812419        12.112695548201241     
   7635.0000000000000        12.455004764315081       -1.0168922448792241        1.9502798662737459        13.388392385709603     
   7636.0000000000000        12.798534617987778       -1.0168922448792241        1.9502798662737459        13.731922239382300     
   7637.0000000000000        12.477005098536594       -1.0168922448792241        1.9502798662737459        13.410392719931115     
   7638.0000000000000        11.264578595614010       -1.0048097466276782        1.9386588373426177        12.198427686328948     
   7639.0000000000000        11.057288277224197       -1.0048097466276782        1.9386588373426177        11.991137367939135     
   7640.0000000000000        11.390545774817268       -1.0048097466276782        1.9386588373426177        12.324394865532206     
   7641.0000000000000        11.151731010760923       -1.0048097466276782        1.9386588373426177        12.085580101475863     
   7642.0000000000000        11.926348765189676       -1.0190573913970049        1.9523550106074627        12.859646384400133     
   7643.0000000000000        11.831754369935073       -1.0190573913970049        1.9523550106074627        12.765051989145530     
   7644.0000000000000        13.089289084346193       -1.0354818484771480        1.9680254705553548        14.021832706424400     
   7645.0000000000000        12.715496277279259       -1.0217247354099679        1.9549084483577333        13.648679990227023     
   7646.0000000000000        11.864666268892385       -1.0001540300155343        1.9341623017370326        12.798674540613884     
   7647.0000000000000        11.510656402352444      -0.99798883846652753        1.9320675739668700        12.444735137852787     
   7648.0000000000000        12.364821481095937       -1.0135198354976298        1.9470432380562526        13.298344883654561     
   7649.0000000000000        11.602360819624046      -0.99963606827955576        1.9336614029887425        12.536386154333233     
   7650.0000000000000        12.228336990445376       -1.0168658914412050        1.9502545947108869        13.161725693715059     
   7651.0000000000000        11.931765300958499       -1.0126953848798901        1.9462511629907413        12.865321079069350     
