   9210.0000000000000        13.314863096065647       -1.0340230833278816        1.9666387254386990        14.247478738176465     
   9211.0000000000000        14.147230082497131       -1.0536042937828041        1.9851724323733067        15.078798221087634     
   9212.0000000000000        14.176655501041818       -1.0536042937828041        1.9851724323733067        15.108223639632321     
   9213.0000000000000        13.382668034510026       -1.0451673645927411        1.9772081406781630        14.314708810595448     
   9214.0000000000000        13.488026055112281       -1.0451673645927411        1.9772081406781630        14.420066831197703     
   9215.0000000000000        13.334445606772201       -1.0451518581700561        1.9771934733914089        14.266487221993554     
   9216.0000000000000        13.263664725468423       -1.0451518581700561        1.9771934733914089        14.195706340689776     
   9217.0000000000000        12.639088448830035       -1.0318204206248980        1.9645429544595805        13.571810982664719     
   9218.0000000000000        12.757771513565897       -1.0303845750264697        1.9631755835943840        13.690562522133813     
   9219.0000000000000        12.559638331633066       -1.0244354711865493        1.9575000123531185        13.492702872799635     
   9220.0000000000000        12.437160141411981       -1.0244354711865493        1.9575000123531185        13.370224682578550     
   9221.0000000000000        12.570882310107324       -1.0244354711865493        1.9575000123531185        13.503946851273893     
   9222.0000000000000        12.396888605435056       -1.0244354711865493        1.9575000123531185        13.329953146601625     
   9223.0000000000000        13.870254487569248       -1.0462748897443404        1.9782554504261172        14.802235048251024     
   9224.0000000000000        13.349045055940016       -1.0462748897443404        1.9782554504261172        14.281025616621791     
   9225.0000000000000        13.098280545791292       -1.0424945085780801        1.9746783182113918        14.030464355424604     
   9226.0000000000000        13.623532608035324       -1.0474186435647947        1.9793364374729987        14.555450401943528     
   9227.0000000000000        13.113173629026999       -1.0474186435647947        1.9793364374729987        14.045091422935203     
   9228.0000000000000        13.132703083018983       -1.0466204185894181        1.9785820796430202        14.064664744072585     
   9229.0000000000000        13.544580640851805       -1.0466204185894181        1.9785820796430202        14.476542301905408     
   9230.0000000000000        14.275565945918498       -1.0643502277062795        1.9952703475897708        15.206486065801990     
   9231.0000000000000        13.790460127290931       -1.0586221617007066        1.9898940820868434        14.721732047677069     
   9232.0000000000000        13.938648414215802       -1.0655778781095688        1.9964207154207148        14.869491251526949     
   9233.0000000000000        14.602964825182035       -1.0754020511790459        2.0056026738376542        15.533165447840643     
   9234.0000000000000        14.437379988708853       -1.0754020511790459        2.0056026738376542        15.367580611367462     
   9235.0000000000000        15.555187409330346       -1.0837441186320751        2.0133665385186306        16.484809829216903     
   9236.0000000000000        16.054237712605538       -1.0837441186320751        2.0133665385186306        16.983860132492094     
   9237.0000000000000        15.081534182847125       -1.0713868725442841        2.0018550597696039        16.012002370072445     
   9238.0000000000000        12.533538601044372       -1.0309616230968592        1.9637252269735037        13.466302204921016     
   9239.0000000000000        13.428509157464157       -1.0489372639317549        1.9807708075351356        14.360342701067538     
   9240.0000000000000        13.771557872609003       -1.0603183590068241        1.9914876166688444        14.702727130271024     
   9241.0000000000000        13.556301807703715       -1.0559068562738110        1.9873404611860339        14.487735412615937     
   9242.0000000000000        13.361028336287218       -1.0559068562738110        1.9873404611860339        14.292461941199441     
   9243.0000000000000        13.500744559830379       -1.0559068562738110        1.9873404611860339        14.432178164742602     
   9244.0000000000000        13.514595968923956       -1.0464158283040492        1.9783886864847857        14.446568827104693     
   9245.0000000000000        13.315496694542777       -1.0464158283040492        1.9783886864847857        14.247469552723514     
   9246.0000000000000        13.190429811315180       -1.0416267677726572        1.9738563159577167        14.122659359500240     
   9247.0000000000000        12.777052939132998       -1.0342427940756538        1.9668476514875950        13.709657796544938     
   9248.0000000000000        12.663759809841372       -1.0342427940756538        1.9668476514875950        13.596364667253312     
   9249.0000000000000        13.698448345253874       -1.0513966762197016        1.9830915754396625        14.630143244473835     
